0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,145,0,128,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,66,0,66,0
15,0,15,0,77.50,58,0,45,0
15,0,15,0,80.00,299,0,265,0
45,0,45,0,82.50,180,0,180,0
71,0,66,0,85.00,261,0,255,0
118,0,118,0,87.50,281,0,267,0
169,0,117,0,90.00,230,0,104,4
169,0,133,0,92.50,112,-4,90,-4
104,0,94,0,95.00,175,-15,158,-13
104,0,91,0,97.50,283,7,189,-15
173,0,171,0,100.00,190,12,188,12
120,24,86,15,102.50,117,-22,68,-10
176,11,145,62,105.00,160,-12,153,-15
212,-45,140,-2,107.50,41,-1,28,-4
79,-21,73,-26,110.00,56,10,32,0
275,13,214,39,112.50,57,0,57,0
215,18,165,31,115.00,3,0,3,0
184,-2,150,25,117.50,0,0,0,0
184,11,165,-8,120.00,0,0,0,0
179,-1,178,-1,122.50,0,0,0,0
39,0,17,2,125.00,0,0,0,0
8,1,8,1,127.50,0,0,0,0
102,0,102,0,130.00,0,0,0,0
20,0,20,0,132.50,0,0,0,0
