0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,90,0,90,0
0,0,0,0,16.50,59,0,49,0
0,0,0,0,17.00,161,0,115,0
330,0,273,0,17.50,341,0,230,0
538,0,199,0,18.00,563,0,554,0
541,0,541,0,18.50,627,0,439,0
584,0,584,0,19.00,587,0,536,0
1217,0,1217,0,19.50,556,0,426,0
965,0,885,0,20.00,876,0,841,0
1016,0,894,0,21.00,614,-10,490,-10
1503,-2,1216,5,22.00,836,0,762,0
780,-1,615,-46,23.00,702,-2,670,-3
1195,233,1086,233,24.00,304,272,164,138
223,0,101,0,25.00,30,30,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
