0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,30,0,0,0
26,0,26,0,16.00,0,0,0,0
0,0,0,0,16.50,296,0,296,0
20,0,5,0,17.00,280,0,219,0
0,0,0,0,17.50,48,0,14,0
0,0,0,0,18.00,247,0,141,0
30,0,0,0,18.50,154,0,150,0
33,0,33,0,19.00,471,0,471,0
63,0,63,0,19.50,197,0,197,0
208,0,53,0,20.00,555,-271,422,-370
267,0,103,0,21.00,261,0,231,0
308,0,279,0,22.00,407,130,301,116
777,0,772,0,23.00,714,0,714,0
626,-24,611,-22,24.00,173,0,93,0
452,0,199,0,25.00,30,30,30,30
424,40,211,40,26.00,0,0,0,0
40,0,40,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
61,0,61,0,29.00,0,0,0,0
30,0,30,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
63,0,63,0,33.00,0,0,0,0
