0,0,0,0,4.90,203,0,103,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,50,0,50,0
0,0,0,0,6.00,17,0,17,0
0,0,0,0,6.25,87,0,87,0
0,0,0,0,6.50,4,0,4,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,30,0,30,0
0,0,0,0,7.25,58,0,45,0
0,0,0,0,7.50,163,0,162,0
1,0,1,0,7.75,123,0,123,0
0,0,0,0,8.00,142,0,138,0
2,0,2,0,8.25,135,-26,135,-26
17,0,17,0,8.50,96,0,70,0
30,0,30,0,8.75,221,0,178,0
81,0,81,0,9.00,326,0,326,0
73,0,73,0,9.25,1715,0,1715,0
255,21,215,23,9.50,247,89,230,108
146,60,118,32,9.75,161,0,141,0
266,124,244,120,10.00,200,0,198,0
108,0,68,0,10.50,24,0,24,0
75,-18,11,-11,11.00,0,0,0,0
9,0,9,0,11.50,0,0,0,0
16,5,11,0,12.00,20,0,20,0
59,0,59,0,12.50,0,0,0,0
61,0,46,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
50,0,50,0,14.50,0,0,0,0
102,0,102,0,15.00,0,0,0,0
