0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,304,0,304,0
5,0,5,0,4.00,226,0,226,0
0,0,0,0,4.10,712,0,589,0
0,0,0,0,4.20,1954,0,1914,0
50,0,50,0,4.30,3907,0,2761,-20
0,0,0,0,4.40,6654,0,5078,0
16,0,16,0,4.50,3131,0,2756,-5
3116,0,2395,0,4.60,6910,200,6127,200
2464,100,1664,0,4.70,6440,126,5210,30
6888,20,6598,0,4.80,6985,860,6985,865
2271,120,2023,-2,4.90,5180,1130,5180,1230
4077,188,3718,111,5.00,2369,1032,2320,1002
4541,934,3454,580,5.25,55,0,55,0
2827,0,2487,-100,5.50,0,0,0,0
172,0,172,0,5.75,0,0,0,0
128,0,128,0,6.00,0,0,0,0
266,210,266,210,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
