0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,180,0,180,0
0,0,0,0,3.80,203,0,203,0
0,0,0,0,3.90,1131,70,941,70
0,0,0,0,4.00,825,0,825,0
0,0,0,0,4.10,535,0,497,0
0,0,0,0,4.20,500,20,500,20
0,0,0,0,4.30,460,30,460,30
0,0,0,0,4.40,1456,90,1446,90
0,0,0,0,4.50,308,90,183,93
0,0,0,0,4.60,166,30,166,46
1680,0,90,0,4.70,1721,-9,180,50
1770,0,120,0,4.80,2032,20,382,20
724,341,105,0,4.90,774,301,60,0
3376,311,1975,0,5.00,2053,292,1200,0
1651,133,1361,133,5.25,0,0,0,0
640,-40,596,36,5.50,0,0,0,0
315,0,310,-5,5.75,70,0,70,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
60,60,60,60,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
