0,0,0,0,3.00,1397,0,1318,0
0,0,0,0,3.10,195,0,191,0
0,0,0,0,3.20,292,-214,292,-214
0,0,0,0,3.30,347,-130,307,-170
0,0,0,0,3.40,784,0,564,0
0,0,0,0,3.50,1431,0,798,0
0,0,0,0,3.60,923,0,923,0
0,0,0,0,3.70,647,0,647,0
0,0,0,0,3.80,1649,0,1238,0
2,0,2,0,3.90,3015,0,2664,0
0,0,0,0,4.00,3540,0,2570,20
92,0,0,0,4.10,13825,20,12377,20
10090,0,10090,0,4.20,13634,20,11514,20
704,0,704,0,4.30,5263,0,4838,0
2118,0,2118,0,4.40,6943,0,6764,0
15415,0,11413,0,4.50,17338,59,15228,59
18714,0,18609,0,4.60,922,0,685,0
2996,0,2416,0,4.70,1469,190,1469,190
7596,0,6970,0,4.80,2759,-30,2694,0
1069,30,1053,30,4.90,392,0,392,0
6132,0,5833,0,5.00,1717,0,796,0
7939,0,7484,0,5.25,297,-2,158,-2
9891,0,9156,0,5.50,30,20,30,20
5508,0,3319,0,5.75,940,0,0,0
3141,204,2330,0,6.00,0,0,0,0
795,0,795,0,6.25,0,0,0,0
2261,90,1094,240,6.50,0,0,0,0
1706,0,1424,480,6.75,0,0,0,0
369,60,211,90,7.00,0,0,0,0
597,-60,508,-60,7.25,0,0,0,0
150,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
