0,0,0,0,3.50,430,0,430,0
0,0,0,0,3.60,909,0,665,0
0,0,0,0,3.70,456,0,376,0
0,0,0,0,3.80,416,0,416,0
0,0,0,0,3.90,350,0,336,0
0,0,0,0,4.00,1334,-30,1071,-30
0,0,0,0,4.10,1443,0,1431,0
0,0,0,0,4.20,1894,0,1710,0
10,0,10,0,4.30,1913,0,1913,0
10,0,10,0,4.40,2283,0,2283,0
0,0,0,0,4.50,3228,0,2403,0
100,0,100,0,4.60,2494,0,1757,0
181,0,16,0,4.70,945,0,701,0
354,0,10,0,4.80,752,0,386,0
654,0,226,0,4.90,45,0,45,0
1329,35,792,35,5.00,390,0,260,0
274,0,129,0,5.25,45,0,45,0
211,0,188,0,5.50,0,0,0,0
2027,0,1965,0,5.75,0,0,0,0
1285,0,806,0,6.00,0,0,0,0
660,0,90,0,6.25,0,0,0,0
60,30,60,30,6.50,0,0,0,0
90,0,61,-29,6.75,0,0,0,0
360,0,150,0,7.00,0,0,0,0
388,90,258,-40,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
