0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,285,0,211,0
0,0,0,0,62.50,114,0,62,0
275,0,15,0,65.00,380,0,158,0
299,0,30,0,67.50,521,0,392,0
52,0,52,0,70.00,164,0,164,0
472,0,352,0,72.50,466,0,465,0
376,-1,375,-1,75.00,467,0,372,0
273,0,273,0,77.50,319,-211,307,-210
504,0,500,0,80.00,2081,36,1929,51
496,0,460,0,82.50,1122,209,1119,209
279,0,271,0,85.00,767,229,767,229
318,0,288,0,87.50,315,0,300,0
672,258,607,250,90.00,27,0,26,0
814,55,711,50,92.50,15,0,15,0
449,-28,446,3,95.00,2,0,2,0
356,-192,356,-192,97.50,0,0,0,0
983,40,962,20,100.00,0,0,0,0
152,5,70,-10,102.50,0,0,0,0
208,-152,206,-154,105.00,0,0,0,0
112,-43,107,-48,107.50,0,0,0,0
61,0,61,0,110.00,0,0,0,0
20,0,20,0,112.50,0,0,0,0
