0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,65,0,65,0
0,0,0,0,67.50,180,0,155,0
0,0,0,0,70.00,121,0,105,5
0,0,0,0,72.50,334,29,280,0
0,0,0,0,75.00,182,0,179,0
1,1,1,1,77.50,248,15,248,15
0,0,0,0,80.00,78,0,78,0
87,0,87,0,82.50,59,0,30,0
67,0,16,0,85.00,141,6,66,6
398,0,146,0,87.50,267,0,15,0
257,0,56,0,90.00,201,0,0,0
220,45,169,45,92.50,0,0,0,0
110,43,21,6,95.00,0,0,0,0
46,34,23,21,97.50,0,0,0,0
15,0,15,0,100.00,5,0,5,0
63,0,40,0,102.50,0,0,0,0
89,0,35,0,105.00,0,0,0,0
68,0,65,0,107.50,0,0,0,0
35,25,35,25,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
