0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,53,0,7,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,15,0,15,0
0,0,0,0,7.25,16,0,16,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,55,0,50,0
0,0,0,0,8.00,54,0,13,0
0,0,0,0,8.25,70,0,70,0
0,0,0,0,8.50,0,0,0,0
45,0,45,0,8.75,0,0,0,0
2,0,2,0,9.00,8,0,5,0
17,0,17,0,9.25,8,0,8,0
15,0,15,0,9.50,58,0,42,0
0,0,0,0,9.75,39,0,39,0
7,0,7,0,10.00,116,0,81,0
114,15,95,0,10.50,8,0,8,0
180,0,160,0,11.00,15,15,15,15
30,0,30,0,11.50,0,0,0,0
47,0,0,0,12.00,0,0,0,0
3,0,3,0,12.50,0,0,0,0
20,0,20,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
30,0,15,0,14.00,0,0,0,0
52,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
