0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,230,0,230,0
0,0,0,0,3.40,360,0,330,0
0,0,0,0,3.50,245,0,213,0
0,0,0,0,3.60,287,0,260,0
0,0,0,0,3.70,582,0,491,0
0,0,0,0,3.80,649,0,220,0
0,0,0,0,3.90,295,0,237,0
0,0,0,0,4.00,165,-2,147,0
12,0,12,0,4.10,324,0,290,2
57,0,50,0,4.20,896,0,896,0
565,0,550,-5,4.30,332,0,321,0
822,0,819,0,4.40,1273,2,1240,2
1348,0,1347,0,4.50,527,30,321,30
2787,1,2513,0,4.60,854,202,568,260
1014,0,932,20,4.70,558,200,339,116
1684,0,1364,0,4.80,40,0,40,0
879,0,870,0,4.90,0,0,0,0
736,0,736,0,5.00,0,0,0,0
620,0,620,0,5.25,0,0,0,0
240,0,240,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
