0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
5,0,5,0,3.60,443,0,263,0
116,0,116,0,3.70,1444,0,1220,0
355,0,355,0,3.80,680,0,680,0
398,0,60,0,3.90,789,0,192,0
853,0,393,0,4.00,1232,500,1232,500
153,0,93,0,4.10,1185,0,1180,0
260,0,260,0,4.20,997,0,977,0
4021,0,4020,0,4.30,1587,-10,1581,-10
879,0,844,0,4.40,1004,0,952,50
1716,120,1667,152,4.50,863,30,863,30
1085,180,589,0,4.60,287,0,125,0
532,0,367,0,4.70,198,0,30,15
704,1,361,-1,4.80,0,0,0,0
1122,0,977,0,4.90,0,0,0,0
868,494,321,0,5.00,0,0,0,0
683,250,683,250,5.25,0,0,0,0
145,0,145,0,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
