0,0,0,0,20.00,13,0,13,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,7,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,92,0,2,0
0,0,0,0,27.00,22,0,0,0
0,0,0,0,28.00,200,0,131,0
0,0,0,0,29.00,62,0,17,0
0,0,0,0,30.00,129,65,108,65
0,0,0,0,31.00,40,0,6,0
0,0,0,0,32.00,11,0,2,0
0,0,0,0,33.00,17,0,13,0
300,0,0,0,34.00,340,5,32,2
315,0,15,0,35.00,317,-4,15,0
12,0,0,0,36.00,3,0,2,0
2,0,1,0,37.00,19,15,15,12
33,2,4,2,38.00,12,1,12,1
25,0,14,0,39.00,502,1,502,1
76,0,51,0,40.00,104,0,96,1
76,1,44,0,41.00,6,0,0,0
18,1,16,1,42.00,15,0,0,0
38,1,21,1,43.00,9,0,0,0
12,2,6,-2,44.00,6,0,0,0
125,2,123,2,45.00,2,0,2,0
2,0,0,0,46.00,0,0,0,0
2,-1,2,-1,47.00,0,0,0,0
5,0,5,0,48.00,0,0,0,0
115,0,115,0,49.00,0,0,0,0
9,6,8,6,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
10,0,10,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
1,0,1,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
