0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,5,0
0,0,0,0,9.00,13,0,13,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,2,0,2,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,5,0,5,0
1,0,1,0,10.50,14,0,1,0
368,0,262,0,11.00,254,0,254,0
485,0,385,0,11.50,66,2,65,1
362,0,361,0,12.00,18,0,18,0
538,498,500,460,12.50,13,0,13,0
87,0,74,0,13.00,0,0,0,0
22,0,22,0,13.50,0,0,0,0
25,10,20,10,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
