129,0,0,0,215.00,158,0,58,0
0,0,0,0,220.00,247,1,208,0
0,0,0,0,225.00,249,0,249,0
0,0,0,0,230.00,432,10,422,0
0,0,0,0,235.00,702,1,658,1
0,0,0,0,240.00,694,0,578,0
0,0,0,0,245.00,641,3,531,3
0,0,0,0,250.00,473,2,472,1
0,0,0,0,255.00,195,0,195,0
3,3,3,3,260.00,226,0,226,0
260,260,0,0,265.00,384,298,141,66
264,261,4,1,270.00,405,273,112,10
36,0,31,0,275.00,295,0,235,0
0,0,0,0,280.00,89,10,27,10
297,0,297,0,285.00,30,0,0,0
10,0,5,0,290.00,0,0,0,0
4,2,4,2,295.00,1000,0,1000,0
1,0,1,0,300.00,48,0,38,0
43,0,0,0,310.00,31,0,31,0
1,1,1,1,320.00,32,0,30,0
208,16,188,2,330.00,0,0,0,0
53,23,33,3,340.00,0,0,0,0
32,26,29,23,350.00,0,0,0,0
75,20,55,0,360.00,0,0,0,0
795,483,772,484,370.00,30,30,30,30
