0,0,0,0,120.00,50,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,20,0,20,0
0,0,0,0,190.00,300,100,300,100
0,0,0,0,192.50,151,0,151,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,452,0,178,0
0,0,0,0,200.00,508,80,347,80
0,0,0,0,205.00,314,81,174,81
0,0,0,0,210.00,181,1,148,1
0,0,0,0,215.00,278,30,216,30
0,0,0,0,220.00,1372,298,1117,282
0,0,0,0,225.00,786,48,503,5
0,0,0,0,230.00,1205,4,1024,9
50,0,40,0,235.00,440,-71,414,-6
30,0,30,0,240.00,1233,164,1065,165
131,0,126,0,245.00,995,10,992,32
0,0,0,0,250.00,2258,40,2165,-28
55,0,55,0,255.00,1065,45,804,-3
180,180,150,150,260.00,1188,164,1062,148
222,72,196,46,265.00,1064,-60,949,-88
1573,0,1465,-11,270.00,2909,23,2670,406
1942,-58,1827,-58,275.00,1762,15,1686,15
2837,0,2388,-33,280.00,1637,10,1234,12
610,-6,597,5,285.00,1675,-5,1597,5
1281,38,1023,40,290.00,1309,0,1309,0
809,0,522,0,295.00,832,1,800,0
1398,77,905,17,300.00,254,40,171,0
2316,-53,2278,20,310.00,60,0,60,0
6191,-1853,4875,-3159,320.00,71,0,17,0
877,6,712,12,330.00,1,0,1,0
622,5,622,5,340.00,63,3,60,0
1567,73,1297,77,350.00,2,0,2,0
3407,0,2560,-9,360.00,0,0,0,0
954,0,734,0,370.00,0,0,0,0
667,0,403,0,380.00,169,0,131,0
190,0,186,0,390.00,0,0,0,0
310,0,308,0,400.00,0,0,0,0
400,197,303,200,410.00,0,0,0,0
210,0,210,0,420.00,0,0,0,0
436,200,436,200,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,50,0,600.00,0,0,0,0
