210,0,170,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
0,0,0,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
0,0,0,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,172,0,100,0
0,0,0,0,180.00,855,62,823,30
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,132,0,132,0
0,0,0,0,187.50,55,0,55,0
7,0,1,0,190.00,402,0,355,0
0,0,0,0,192.50,67,0,58,0
0,0,0,0,195.00,285,10,275,10
0,0,0,0,197.50,281,0,239,0
391,0,300,0,200.00,2121,19,1508,29
0,0,0,0,205.00,509,0,440,0
33,0,2,0,210.00,1351,2,1264,10
126,0,63,0,215.00,1295,3,1186,3
99,0,11,0,220.00,1458,0,728,0
74,0,30,0,225.00,1487,0,991,0
56,0,50,0,230.00,1531,15,1252,15
3,0,3,0,235.00,1024,5,868,5
97,60,97,60,240.00,2764,79,2541,82
49,14,35,0,245.00,4459,1861,3523,1861
492,0,212,0,250.00,7434,28,6240,106
360,0,122,0,255.00,3427,0,3044,-30
332,225,332,247,260.00,11127,109,8482,0
386,62,259,207,265.00,2901,-218,2606,-2
1129,84,1063,23,270.00,18220,-369,8773,-328
1676,46,1592,6,275.00,6127,7,4685,11
2919,193,2595,224,280.00,15047,0,9300,0
5487,1,4906,0,285.00,11118,0,11108,0
4813,0,3427,20,290.00,5860,-15,4338,-15
2591,-10,1990,-20,295.00,3353,0,2625,0
11703,328,6834,287,300.00,20886,0,19059,0
17788,60,12950,0,310.00,11837,0,9861,0
6991,-14,4779,-4,320.00,8107,0,5989,0
8186,0,6359,4,330.00,3894,3,3209,3
16114,416,14055,424,340.00,1208,0,1107,0
12039,-637,7048,-757,350.00,3573,6,2355,6
15163,120,14307,120,360.00,648,0,113,0
6816,106,6223,108,370.00,233,0,84,0
6968,0,6690,0,380.00,443,0,390,0
3658,0,3644,0,390.00,338,0,108,0
14704,163,12920,-30,400.00,24,0,24,0
1247,0,1138,0,410.00,0,0,0,0
1096,0,730,-10,420.00,0,0,0,0
489,0,379,0,430.00,0,0,0,0
796,-2,428,-2,440.00,0,0,0,0
1255,0,1142,0,450.00,0,0,0,0
649,0,292,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
724,0,422,0,480.00,0,0,0,0
569,0,329,0,490.00,0,0,0,0
4503,-30,3739,-30,500.00,0,0,0,0
443,0,422,0,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
181,0,137,0,550.00,0,0,0,0
592,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2483,0,1676,0,600.00,0,0,0,0
