34,0,4,0,200.00,345,1,117,0
0,0,0,0,205.00,307,0,304,0
0,0,0,0,210.00,440,0,439,0
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,1035,-4,1035,-4
32,0,30,0,225.00,2589,0,1425,0
162,0,90,0,230.00,1899,10,1143,0
155,0,155,0,235.00,1057,0,674,10
92,0,92,0,240.00,969,20,945,20
1,0,1,0,245.00,836,0,809,0
749,0,733,1,250.00,5684,-3,5632,-4
10,0,10,0,255.00,2265,0,1995,0
213,0,181,0,260.00,4035,36,3213,41
188,30,130,30,265.00,1702,13,1682,3
327,30,145,0,270.00,2144,10,1920,10
411,-10,316,-10,275.00,1458,10,678,10
2371,5,2234,5,280.00,10128,103,8537,187
1300,25,1064,12,285.00,1881,88,1588,88
1786,-5,1621,0,290.00,4491,-1,1658,0
827,-20,801,-14,295.00,1323,0,887,0
7984,40,5839,68,300.00,13204,0,12379,0
2568,-66,1869,1,310.00,1862,0,808,0
2603,64,1094,-4,320.00,1727,0,906,0
1986,6,1766,-2,330.00,1032,0,647,0
1673,-5,1626,-7,340.00,601,0,431,0
2499,73,1952,88,350.00,167,0,109,0
7680,0,6649,5,360.00,327,3,279,0
2838,1441,2796,1441,370.00,47,0,20,0
3465,0,2559,0,380.00,115,0,45,0
3516,0,3234,0,390.00,128,0,97,0
8941,0,8081,0,400.00,427,0,195,0
2395,0,566,0,410.00,10,0,10,0
620,36,382,9,420.00,2,0,2,0
556,-20,164,-20,430.00,0,0,0,0
898,-65,557,-30,440.00,0,0,0,0
4047,-38,3554,0,450.00,0,0,0,0
36,0,1,0,460.00,0,0,0,0
93,0,93,0,470.00,0,0,0,0
50,0,50,0,480.00,0,0,0,0
371,0,336,0,490.00,0,0,0,0
639,0,334,0,500.00,0,0,0,0
