237,1,57,0,200.00,576,233,415,233
0,0,0,0,205.00,163,0,137,0
5,0,2,0,210.00,4964,1,4964,1
27,0,15,0,215.00,1803,0,1640,1
15,0,3,0,220.00,646,0,641,0
3,0,1,0,225.00,634,0,589,0
39,0,35,0,230.00,7634,-381,7634,-381
42,0,31,0,235.00,666,0,635,0
9,0,6,0,240.00,3382,0,3283,0
12,0,5,0,245.00,522,1,430,1
320,0,268,0,250.00,5019,0,4736,0
6,0,2,0,255.00,744,1,744,1
333,0,45,0,260.00,2457,0,1832,0
409,90,20,-4,265.00,3117,3,2907,3
1177,31,404,51,270.00,8514,53,6854,58
1509,0,425,0,275.00,7085,0,5704,0
658,-7,267,3,280.00,10822,1,10540,1
1013,57,528,0,285.00,4429,0,3966,0
1259,-20,829,0,290.00,1701,0,1297,0
477,0,382,0,295.00,3507,0,3434,0
2555,49,1954,5,300.00,7833,1,7661,1
1119,42,932,0,310.00,2784,0,2749,0
3135,20,2559,0,320.00,1438,0,1127,0
1301,-24,1029,-16,330.00,301,2,140,2
434,0,380,0,340.00,34,0,29,0
975,195,834,147,350.00,84,0,47,0
4464,-5,4036,-5,360.00,94,0,94,0
974,66,897,66,370.00,105,0,67,0
342,-6,129,-6,380.00,23,0,13,0
504,107,113,-1,390.00,4,0,1,0
893,166,399,0,400.00,188,46,174,46
506,23,404,23,410.00,4,0,3,0
475,0,338,0,420.00,27,0,21,0
572,10,458,-1,430.00,7,0,3,0
576,-8,575,-8,440.00,1,1,1,1
5208,-287,4820,-287,450.00,4,0,2,0
12,-10,12,-10,460.00,0,0,0,0
85,0,85,0,470.00,0,0,0,0
266,0,248,0,480.00,0,0,0,0
295,0,170,0,490.00,1,0,1,0
835,0,772,0,500.00,30,0,30,0
