210,0,170,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
0,0,0,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
0,0,0,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
944,0,939,0,120.00,1406,0,981,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
336,0,284,0,130.00,1315,0,1104,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,34,0,34,0
653,90,542,90,140.00,449,0,389,0
410,60,380,60,142.50,275,0,32,0
85,23,30,0,145.00,325,0,230,0
150,90,120,90,147.50,66,0,66,0
504,0,183,0,150.00,1617,0,830,0
73,0,13,-6,152.50,635,0,585,0
122,0,61,0,155.00,380,0,156,0
60,0,30,0,157.50,102,0,41,0
246,0,239,0,160.00,338,0,235,0
0,0,0,0,162.50,229,0,82,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,117,100,100,100
85,0,26,0,170.00,256,0,193,0
0,0,0,0,172.50,204,0,204,0
4,0,4,0,175.00,234,0,234,0
0,0,0,0,177.50,357,0,226,0
12,0,5,0,180.00,1570,62,1408,30
1014,0,950,0,182.50,605,0,452,0
31,0,30,0,185.00,557,0,491,0
0,0,0,0,187.50,789,0,244,0
56,0,34,0,190.00,1264,100,918,100
0,0,0,0,192.50,499,0,324,-2
0,0,0,0,195.00,941,10,675,10
600,300,600,300,197.50,2578,0,1843,0
1410,1,724,0,200.00,5634,350,3967,322
865,0,865,0,205.00,2272,81,1930,81
1188,0,934,0,210.00,8633,155,7721,102
532,250,328,250,215.00,7848,33,7203,34
458,0,288,0,220.00,7363,510,5163,271
306,0,204,0,225.00,9347,48,6601,-43
330,0,247,0,230.00,16416,-132,13824,-190
412,0,361,0,235.00,6895,279,6007,334
290,60,254,60,240.00,14956,604,12853,235
1302,14,1273,0,245.00,14667,2040,13008,1992
1933,5,1458,13,250.00,26729,303,23202,400
1440,0,884,-3,255.00,19042,61,17428,-96
1469,412,1055,399,260.00,44364,551,28091,123
2625,331,1378,115,265.00,17784,42,15807,-111
7388,691,5793,207,270.00,56816,-362,40483,-984
12575,-15,8525,-28,275.00,33389,-26,24556,23
19436,1005,14629,766,280.00,65777,86,55790,156
18080,1122,15254,868,285.00,35827,9,33722,34
21405,1675,17296,1667,290.00,31440,-43,24503,-43
13730,213,10703,194,295.00,15942,-10,13938,-11
53573,1095,41242,834,300.00,69011,22,58642,-26
51641,-117,41919,712,310.00,32713,0,21708,0
44547,-1896,32528,-3154,320.00,28336,0,22399,0
35750,767,24872,897,330.00,12316,-2,9313,20
39229,209,33774,328,340.00,4788,3,4104,0
29687,-216,20035,-130,350.00,5906,-791,3255,-55
53554,129,47173,111,360.00,3278,-158,2468,-146
25006,2096,21883,2099,370.00,599,-4,385,-4
27218,14,22455,14,380.00,925,0,754,0
16059,115,13624,-25,390.00,530,0,266,0
41163,356,34392,47,400.00,640,46,394,46
11321,220,5386,223,410.00,14,0,13,0
7595,36,4082,-1,420.00,59,0,53,0
6222,190,4823,179,430.00,7,0,3,0
3404,-75,2551,-40,440.00,1,1,1,1
13096,-497,11549,-587,450.00,64,0,62,0
2712,-10,2300,-10,460.00,0,0,0,0
1648,0,1507,0,470.00,0,0,0,0
2236,0,1701,0,480.00,60,0,60,0
1873,0,1340,0,490.00,1,0,1,0
6896,-30,5568,-30,500.00,30,0,30,0
1185,0,691,0,510.00,0,0,0,0
691,0,551,0,520.00,0,0,0,0
1227,0,956,0,530.00,1,0,1,0
566,0,472,0,540.00,0,0,0,0
1647,0,1280,0,550.00,0,0,0,0
692,0,615,0,560.00,0,0,0,0
623,0,617,0,570.00,0,0,0,0
743,0,500,0,580.00,0,0,0,0
377,0,377,0,590.00,0,0,0,0
3424,0,2251,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
549,0,449,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
