0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,43,0,43,0
0,0,0,0,18.50,35,0,31,0
0,0,0,0,19.00,21,0,21,0
0,0,0,0,19.50,90,11,46,0
0,0,0,0,20.00,150,0,150,0
0,0,0,0,21.00,161,0,137,0
189,0,189,0,22.00,922,-46,589,-54
209,0,209,0,23.00,583,11,548,11
203,0,203,0,24.00,577,0,427,0
324,0,304,0,25.00,211,0,148,0
380,1,380,1,26.00,30,0,30,0
220,0,143,0,27.00,0,0,0,0
184,6,184,6,28.00,0,0,0,0
291,0,261,0,29.00,0,0,0,0
1066,0,1066,0,30.00,0,0,0,0
438,0,438,0,31.00,0,0,0,0
9,0,9,0,32.00,0,0,0,0
2269,0,2269,0,33.00,0,0,0,0
8,0,8,0,34.00,0,0,0,0
4,0,4,0,35.00,0,0,0,0
