0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,104,0,104,0
0,0,0,0,17.50,104,0,104,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,66,0,65,0
0,0,0,0,19.00,116,0,90,0
0,0,0,0,19.50,77,0,73,0
0,0,0,0,20.00,200,16,136,0
70,40,40,30,21.00,264,0,187,0
119,0,117,0,22.00,333,0,333,0
420,0,256,0,23.00,596,45,349,45
334,0,264,0,24.00,353,0,348,0
381,-40,335,-40,25.00,146,0,111,0
236,0,190,0,26.00,67,0,67,1
686,0,159,0,27.00,108,0,76,0
181,0,181,0,28.00,0,0,0,0
226,0,197,0,29.00,0,0,0,0
152,0,152,0,30.00,0,0,0,0
2729,0,2729,0,31.00,0,0,0,0
34,0,34,0,32.00,0,0,0,0
110,0,110,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
41,0,41,0,35.00,0,0,0,0
