0,0,0,0,8.75,9,0,9,0
4,0,4,0,9.00,62,0,60,0
0,0,0,0,9.25,186,0,90,0
0,0,0,0,9.50,81,0,62,0
0,0,0,0,9.75,86,0,60,0
31,0,30,0,10.00,457,0,209,0
0,0,0,0,10.50,478,0,341,0
0,0,0,0,11.00,330,0,220,0
0,0,0,0,11.50,699,0,638,0
372,0,75,0,12.00,998,0,778,0
227,0,6,0,12.50,4385,0,4100,0
196,0,33,0,13.00,2055,0,1768,0
633,0,487,0,13.50,617,0,457,0
63,-26,54,-26,14.00,419,0,356,0
47,0,15,0,14.50,235,5,174,5
173,0,111,0,15.00,335,0,311,0
271,0,270,0,15.50,90,0,50,0
1341,0,1097,0,16.00,705,0,610,0
408,0,405,0,16.50,0,0,0,0
514,-3,164,-3,17.00,2,0,2,0
255,0,209,0,17.50,1,0,1,0
267,0,147,0,18.00,0,0,0,0
457,0,359,0,18.50,1,0,1,0
179,0,133,0,19.00,17,0,11,0
372,0,300,0,19.50,1,0,1,0
190,0,149,0,20.00,0,0,0,0
604,0,598,0,21.00,0,0,0,0
635,0,368,-30,22.00,20,0,19,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
