2,0,2,0,7.75,1008,0,778,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,502,0,298,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,126,0
6,0,6,0,10.50,266,0,132,0
61,0,39,0,11.00,1058,0,437,0
110,0,101,0,11.50,612,0,453,-13
77,0,54,0,12.00,3008,0,1901,2
2702,0,2613,0,12.50,5716,-30,4771,-30
4879,0,4861,0,13.00,5486,6,5261,6
780,0,780,0,13.50,5545,0,5265,30
1706,0,1674,0,14.00,6037,0,5986,0
2171,0,2075,-15,14.50,1217,0,910,0
8524,105,8170,100,15.00,3093,0,3020,0
7857,0,7277,-1,15.50,448,10,448,10
2536,0,1257,-2,16.00,892,0,892,0
1361,0,1265,0,16.50,823,0,428,0
2037,0,1489,-10,17.00,115,0,100,0
2157,-68,1779,-68,17.50,112,0,105,0
3051,16,2818,16,18.00,414,50,414,50
535,0,395,-140,18.50,0,0,0,0
1575,20,1550,20,19.00,32,0,2,0
341,2,241,2,19.50,0,0,0,0
526,0,488,0,20.00,102,0,30,0
369,0,153,0,21.00,0,0,0,0
652,0,544,0,22.00,0,0,0,0
101,0,60,0,23.00,0,0,0,0
430,0,373,0,24.00,0,0,0,0
919,0,823,0,25.00,0,0,0,0
40,0,40,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
82,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
1943,0,1050,0,30.00,0,0,0,0
