0,0,0,0,8.75,303,0,303,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,365,0,360,0
0,0,0,0,9.50,210,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,917,0,847,0
0,0,0,0,10.50,762,180,762,180
16,0,16,0,11.00,181,5,181,5
6,0,6,0,11.50,813,20,355,20
5,0,5,0,12.00,831,35,727,2
9,0,8,0,12.50,1306,0,1075,0
668,50,573,8,13.00,1318,3,1031,3
217,0,215,0,13.50,773,0,660,12
991,0,986,0,14.00,390,0,315,2
773,0,613,0,14.50,1591,149,1231,149
1636,282,1577,282,15.00,2858,30,2787,30
2586,374,2030,378,15.50,414,96,384,96
1062,70,1039,70,16.00,73,1,73,1
699,152,620,152,16.50,0,0,0,0
298,0,260,0,17.00,0,0,0,0
423,0,302,-1,17.50,0,0,0,0
337,0,222,1,18.00,5,0,5,0
222,2,222,2,18.50,0,0,0,0
60,0,60,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
150,50,150,50,20.00,0,0,0,0
30,30,30,30,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
120,0,120,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
4,0,4,0,30.00,0,0,0,0
