0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,80,0,80,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,85,0,85,0
0,0,0,0,3.40,45,0,35,0
0,0,0,0,3.50,773,0,773,0
0,0,0,0,3.60,409,5,104,5
0,0,0,0,3.70,435,0,135,0
66,0,66,0,3.80,696,-22,666,-22
45,0,45,0,3.90,773,-110,773,-14
500,457,500,457,4.00,515,0,513,0
500,470,500,470,4.10,576,0,576,0
12,0,12,0,4.20,22,0,22,0
671,0,150,0,4.30,60,0,55,0
510,0,510,0,4.40,627,0,52,0
512,0,512,0,4.50,250,-42,250,-42
527,0,315,0,4.60,15,0,15,0
635,0,635,0,4.70,0,0,0,0
281,0,281,0,4.80,0,-10,0,-10
181,0,181,0,4.90,0,0,0,0
154,0,148,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
21,0,21,0,5.50,0,0,0,0
9,0,8,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
