0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,34,0,34,0
0,0,0,0,2.50,50,0,30,0
0,0,0,0,2.60,81,0,81,0
0,0,0,0,2.70,60,0,60,0
0,0,0,0,2.80,20,0,20,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,555,0,520,0
0,0,0,0,3.10,500,0,500,0
0,0,0,0,3.20,620,0,520,0
0,0,0,0,3.30,260,0,260,0
0,0,0,0,3.40,623,-5,360,-5
5,0,5,0,3.50,579,0,553,-10
44,0,44,0,3.60,509,0,205,-50
165,0,75,0,3.70,1795,271,1634,276
276,0,276,0,3.80,714,0,271,120
673,0,648,0,3.90,690,0,120,0
1893,0,337,0,4.00,461,6,461,6
36,1,31,1,4.10,10,10,10,10
1116,10,1091,15,4.20,5,0,5,0
705,0,625,0,4.30,0,0,0,0
100,0,30,0,4.40,0,0,0,0
580,0,452,0,4.50,0,0,0,0
150,0,30,0,4.60,0,0,0,0
30,0,30,0,4.70,0,0,0,0
33,0,33,0,4.80,0,0,0,0
315,200,315,200,4.90,0,0,0,0
40,0,40,0,5.00,30,0,30,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
