0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,831,-100,831,-100
1,0,0,0,3.20,442,0,262,0
2,0,0,0,3.30,1281,0,1281,0
301,0,301,0,3.40,1564,0,1564,0
469,0,152,0,3.50,1218,0,975,0
3409,0,2548,0,3.60,8182,-90,6092,-90
3530,0,3401,0,3.70,5951,0,5950,0
6114,0,4909,0,3.80,1345,30,1345,30
4116,0,3574,0,3.90,1486,200,1355,200
10285,-2,9847,0,4.00,8563,88,8370,35
2670,946,2669,1309,4.10,1515,1480,1224,1189
2303,1990,2302,1989,4.20,144,44,144,44
2375,1766,2375,1996,4.30,35,0,35,0
615,270,615,270,4.40,0,0,0,0
615,369,595,369,4.50,0,0,0,0
131,30,131,30,4.60,0,0,0,0
101,0,101,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
