0,0,0,0,2.30,438,0,30,0
0,0,0,0,2.40,460,0,460,0
0,0,0,0,2.50,90,0,90,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,120,0,90,0
0,0,0,0,2.80,55,0,55,0
0,0,0,0,2.90,592,0,137,0
0,0,0,0,3.00,868,0,421,0
0,0,0,0,3.10,640,0,550,0
0,0,0,0,3.20,135,-100,78,-100
0,0,0,0,3.30,2299,0,1957,0
35,0,35,0,3.40,3915,-100,3021,-100
2775,0,2770,0,3.50,12974,0,12596,0
2240,0,2006,0,3.60,4253,0,3853,0
9407,0,7404,0,3.70,5733,0,4078,0
9590,0,8024,0,3.80,9846,20,8236,20
8472,0,8472,0,3.90,10121,0,10116,-5
21037,0,20067,0,4.00,287,185,53,0
4590,0,3507,0,4.10,0,0,0,0
1299,0,579,0,4.20,0,0,0,0
844,0,644,0,4.30,0,0,0,0
1164,0,610,0,4.40,0,0,0,0
2154,0,1810,30,4.50,0,0,0,0
4986,0,4525,60,4.60,0,0,0,0
4122,22,3642,23,4.70,0,0,0,0
895,0,850,0,4.80,0,0,0,0
120,0,120,0,4.90,0,0,0,0
130,30,100,0,5.00,0,0,0,0
2243,0,1080,0,5.25,30,0,30,0
0,0,0,0,5.50,0,0,0,0
