0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,500,0,500,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,930,0,830,0
0,0,0,0,2.80,184,0,36,0
0,0,0,0,2.90,322,0,322,0
0,0,0,0,3.00,1104,0,1057,0
36,0,36,0,3.10,2185,0,1572,0
4,0,2,0,3.20,5357,0,4877,0
101,0,96,0,3.30,4684,0,4316,0
2,0,2,0,3.40,6415,0,4724,0
191,-6,190,-6,3.50,12959,0,9914,0
2430,0,2003,0,3.60,11619,0,9464,0
4044,-374,3184,0,3.70,23130,-5,22274,-5
57050,-20,55039,-44,3.80,23439,470,19539,470
10850,-10,10754,-9,3.90,11687,421,10844,281
5777,-59,5099,-40,4.00,2427,686,2427,686
7861,914,5407,-144,4.10,1151,1089,229,183
5964,-1598,2957,-2759,4.20,50,20,47,17
7626,-660,7141,-702,4.30,0,0,0,0
4683,30,4683,30,4.40,0,0,0,0
7957,473,6839,444,4.50,0,0,0,0
2600,0,270,0,4.60,0,0,0,0
4325,50,4325,50,4.70,0,0,0,0
1233,0,1233,0,4.80,0,0,0,0
763,0,97,0,4.90,0,0,0,0
880,0,580,0,5.00,0,0,0,0
1329,0,146,0,5.25,0,0,0,0
1000,0,0,0,5.50,0,0,0,0
352,0,0,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
