0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,320,0,200,0
0,0,0,0,3.00,401,0,212,0
35,0,35,0,3.10,622,0,602,0
2,0,0,0,3.20,2161,0,1951,0
36,0,0,0,3.30,1029,0,1027,0
380,-100,300,-100,3.40,3882,0,3127,0
147,0,130,0,3.50,5352,0,5202,0
957,0,957,0,3.60,8125,0,7268,0
23107,0,22326,0,3.70,37488,-12,35163,400
7973,-3,6658,-2,3.80,1975,261,1632,261
4218,-180,3372,-85,3.90,1859,-50,1859,-50
5700,-2447,4109,-2302,4.00,1650,212,1650,212
6820,182,6817,482,4.10,502,502,502,502
2093,251,1997,224,4.20,0,0,0,0
2142,-10,1280,10,4.30,0,0,0,0
212,0,171,0,4.40,0,0,0,0
1108,0,420,0,4.50,0,0,0,0
151,0,150,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
120,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
