0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,93,0,66,0
0,0,0,0,25.00,266,0,134,0
80,0,80,0,26.00,277,0,238,0
8,8,8,8,27.00,265,0,265,0
148,0,130,0,28.00,1782,2,1782,2
1716,0,1686,0,29.00,1392,0,1345,0
1860,0,1860,0,30.00,3789,0,3779,0
435,0,384,0,31.00,959,0,955,0
577,8,511,8,32.00,121,0,121,0
438,0,391,0,33.00,0,0,0,0
739,0,738,0,34.00,0,0,0,0
236,2,232,2,35.00,8,8,8,8
280,0,197,0,36.00,0,0,0,0
134,0,104,0,37.00,0,0,0,0
622,0,622,0,38.00,0,0,0,0
30,0,30,0,39.00,0,0,0,0
36,0,34,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
