0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,0,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,21,0,20,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,189,0,186,0
226,0,226,0,25.00,703,10,699,10
3201,0,3201,0,26.00,876,60,682,60
1960,0,1714,0,27.00,1726,129,1225,163
371,0,371,0,28.00,1641,-19,1515,-19
1597,0,1527,0,29.00,2948,90,2684,-64
1276,0,987,0,30.00,2123,0,1887,-42
2161,1,1955,-2,31.00,1603,0,1600,0
2198,137,1463,21,32.00,853,0,651,0
1204,0,1050,-40,33.00,271,0,240,0
946,-36,915,-25,34.00,60,0,60,0
1068,0,1051,0,35.00,45,0,45,0
682,11,682,11,36.00,0,0,0,0
645,143,645,143,37.00,0,0,0,0
704,0,701,0,38.00,0,0,0,0
78,0,78,0,39.00,0,0,0,0
195,10,195,10,40.00,0,0,0,0
10,10,10,10,41.00,0,0,0,0
