0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
13,0,12,0,19.00,2,0,2,0
0,0,0,0,19.50,125,0,125,0
0,0,0,0,20.00,91,0,51,0
20,0,20,0,21.00,304,0,160,0
50,0,50,0,22.00,502,0,377,0
52,0,22,0,23.00,1190,0,1190,0
247,0,139,0,24.00,1334,0,1024,0
952,0,849,0,25.00,2254,0,1896,0
506,-10,303,-18,26.00,2520,0,2509,0
1056,0,808,0,27.00,3215,0,3155,0
695,-10,469,-10,28.00,4027,0,3577,0
621,-778,609,-687,29.00,3974,-1,3278,102
2993,1,2685,-9,30.00,2547,382,2420,547
2765,677,2009,301,31.00,3076,440,2617,903
2797,30,2553,61,32.00,2650,167,2602,136
992,-503,772,-613,33.00,720,494,545,319
1735,-55,1624,-55,34.00,61,10,57,6
1253,0,974,0,35.00,288,0,218,0
814,0,673,0,36.00,63,31,62,30
508,0,500,0,37.00,1300,0,1300,0
732,0,711,0,38.00,0,0,0,0
511,0,511,0,39.00,0,0,0,0
568,0,402,0,40.00,950,0,950,0
683,0,466,0,41.00,0,0,0,0
144,0,119,0,42.00,0,0,0,0
110,0,109,0,43.00,0,0,0,0
220,0,207,0,44.00,0,0,0,0
434,0,434,0,45.00,30,0,30,0
207,0,207,0,46.00,0,0,0,0
61,0,60,0,47.00,0,0,0,0
427,0,427,0,48.00,0,0,0,0
113,0,35,0,49.00,0,0,0,0
92,0,92,0,50.00,0,0,0,0
117,0,117,0,52.50,0,0,0,0
68,0,50,0,55.00,0,0,0,0
215,0,160,0,57.50,0,0,0,0
105,0,80,0,60.00,0,0,0,0
