0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,2,0,1,0
0,0,0,0,9.25,60,0,60,0
0,0,0,0,9.50,0,0,0,0
40,0,40,0,9.75,0,0,0,0
49,0,49,0,10.00,2,0,2,0
8,0,7,0,10.50,303,0,288,0
109,0,4,0,11.00,298,0,240,0
23,0,13,0,11.50,126,0,111,0
81,0,50,0,12.00,228,-1,228,-1
443,2,428,2,12.50,95,0,95,0
73,0,57,0,13.00,27,0,27,0
60,0,60,0,13.50,0,0,0,0
92,0,92,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
100,0,100,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
