0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,1,0,1,0
0,0,0,0,2.20,1,0,1,0
0,0,0,0,2.30,67,0,67,0
0,0,0,0,2.40,83,0,83,0
1,0,1,0,2.50,196,0,171,0
1,0,0,0,2.60,143,0,142,0
0,0,0,0,2.70,151,0,100,0
4,0,4,0,2.80,138,10,138,10
65,0,43,0,2.90,177,0,176,0
113,-8,41,-8,3.00,270,-10,169,-10
83,0,27,0,3.10,219,0,130,0
283,0,283,0,3.20,64,0,46,0
110,0,104,0,3.30,48,0,48,0
202,0,141,0,3.40,1,0,1,0
78,10,78,10,3.50,2,0,0,0
77,0,36,0,3.60,54,0,43,0
133,0,111,0,3.70,0,0,0,0
143,0,47,0,3.80,0,0,0,0
61,0,61,0,3.90,0,0,0,0
35,0,35,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
31,0,31,0,4.20,0,0,0,0
28,0,0,0,4.30,0,0,0,0
4,0,4,0,4.40,0,0,0,0
80,0,46,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
4,0,4,0,4.80,0,0,0,0
