0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,38,0,1,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,2,0,2,0
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,16,1,16,1
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,9,0,3,3
20,1,20,1,7.25,1,0,1,0
33,0,23,0,7.50,10,0,0,0
20,0,0,-1,7.75,11,0,1,0
5,0,5,0,8.00,0,0,0,0
1,0,1,0,8.25,3,1,1,1
6,5,5,4,8.50,0,0,0,0
3,0,3,0,8.75,0,0,0,0
30,30,28,28,9.00,0,0,0,0
45,30,45,30,9.25,0,0,0,0
16,15,15,14,9.50,0,0,0,0
1,0,1,0,9.75,0,0,0,0
6,5,6,5,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
