0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,20,0,20,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,61,0,41,0
0,0,0,0,5.50,74,0,52,0
0,0,0,0,5.75,135,0,113,0
0,0,0,0,6.00,199,0,175,0
2,0,2,0,6.25,77,0,55,0
0,0,0,0,6.50,173,0,173,0
123,0,85,0,6.75,140,0,118,0
81,-25,81,-25,7.00,39,-17,33,-17
89,0,51,0,7.25,89,-4,83,-9
93,0,88,0,7.50,506,5,475,5
96,0,61,0,7.75,66,1,64,-1
66,0,45,0,8.00,56,1,56,1
527,0,471,0,8.25,98,60,76,60
196,-5,72,-3,8.50,5,-1,5,-1
214,5,51,0,8.75,2,1,2,1
62,6,24,-17,9.00,12,0,7,0
60,0,13,1,9.25,0,0,0,0
46,9,46,9,9.50,0,0,0,0
55,30,55,30,9.75,0,0,0,0
38,25,17,5,10.00,7,0,7,0
14,0,14,0,10.50,0,0,0,0
51,0,51,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
5,0,3,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
4,0,4,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
3,0,0,0,16.50,0,0,0,0
3,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
3,0,3,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
18,0,1,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
