0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,335,0,261,0
0,0,0,0,62.50,114,0,52,0
275,0,15,0,65.00,360,0,138,0
299,0,30,0,67.50,501,0,392,0
52,0,52,0,70.00,185,-10,185,0
472,0,352,0,72.50,523,0,498,0
377,0,376,0,75.00,384,0,371,0
273,0,273,0,77.50,343,0,338,0
499,0,495,0,80.00,443,-1,268,-4
530,0,449,0,82.50,300,22,294,29
252,0,252,0,85.00,232,59,190,59
176,0,146,0,87.50,19,0,15,0
561,20,364,0,90.00,27,0,26,0
788,0,756,0,92.50,15,0,15,0
305,4,304,4,95.00,1,0,1,0
253,0,253,0,97.50,0,0,0,0
943,0,942,0,100.00,0,0,0,0
19,0,15,0,102.50,0,0,0,0
315,0,315,0,105.00,0,0,0,0
124,0,124,0,107.50,0,0,0,0
61,0,61,0,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
