0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1156,0,1098,0
0,0,0,0,62.50,1518,0,1518,0
204,0,198,0,65.00,920,0,902,0
609,0,519,0,67.50,1726,0,1594,0
643,0,620,0,70.00,556,-10,489,0
856,0,712,0,72.50,356,0,312,0
916,0,901,0,75.00,569,0,341,0
1006,0,773,0,77.50,1154,-117,830,-117
773,0,751,0,80.00,1038,15,1012,15
806,0,796,0,82.50,1934,65,1931,65
696,0,453,0,85.00,1534,99,919,98
372,-43,169,41,87.50,1077,21,755,166
975,-54,942,78,90.00,758,1,344,20
399,17,392,27,92.50,22,0,22,0
888,-1,851,52,95.00,0,0,0,0
449,-10,195,0,97.50,0,0,0,0
333,14,293,10,100.00,0,0,0,0
1571,-244,1571,-244,102.50,600,600,600,600
1175,-115,1166,-115,105.00,0,0,0,0
24,0,24,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
