0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,269,0,200,0
0,0,0,0,65.00,168,0,167,0
0,0,0,0,67.50,148,0,99,0
0,0,0,0,70.00,316,0,136,1
0,0,0,0,72.50,507,0,506,0
0,0,0,0,75.00,688,0,647,16
0,0,0,0,77.50,489,15,443,15
0,0,0,0,80.00,1306,53,1026,-10
0,0,0,0,82.50,815,2,813,2
0,0,0,0,85.00,1212,22,1091,18
0,0,0,0,87.50,973,-41,960,-43
1,0,1,0,90.00,1013,6,803,31
1210,0,1098,0,92.50,960,4,823,70
936,46,936,46,95.00,764,-6,630,-6
1184,43,1183,43,97.50,988,13,607,13
1295,18,1281,11,100.00,1328,43,929,41
1066,-81,1055,-63,102.50,2343,54,1585,79
843,-15,810,-17,105.00,1025,0,812,0
659,-2,332,-26,107.50,724,0,672,0
610,-4,387,1,110.00,392,0,221,0
232,-11,128,0,112.50,108,4,96,0
261,45,210,70,115.00,21,0,9,0
460,17,365,41,117.50,0,0,0,0
521,34,438,34,120.00,31,0,30,0
327,-10,323,-10,122.50,5,0,0,0
233,0,229,0,125.00,0,0,0,0
233,0,197,-2,127.50,3,0,3,0
514,11,445,-1,130.00,0,0,0,0
240,0,100,0,132.50,0,0,0,0
245,0,192,0,135.00,0,0,0,0
205,0,123,0,137.50,8,0,8,0
263,-1,200,-1,140.00,0,0,0,0
170,0,129,0,142.50,0,0,0,0
235,0,184,0,145.00,0,0,0,0
200,-1,199,-1,147.50,0,0,0,0
229,0,214,0,150.00,0,0,0,0
251,0,231,0,152.50,0,0,0,0
237,0,209,0,155.00,0,0,0,0
106,0,100,0,157.50,0,0,0,0
55,0,24,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
84,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
