0,0,0,0,75.00,26,0,26,0
0,0,0,0,77.50,241,175,241,175
0,0,0,0,80.00,186,140,126,80
0,0,0,0,82.50,387,84,387,84
0,0,0,0,85.00,116,78,22,0
0,0,0,0,87.50,174,98,132,108
0,0,0,0,90.00,177,18,98,18
15,15,15,15,92.50,250,0,190,0
0,0,0,0,95.00,566,0,566,0
16,0,16,0,97.50,376,0,371,0
360,10,350,0,100.00,313,0,283,0
313,30,254,0,102.50,73,0,73,0
98,20,60,0,105.00,55,0,24,0
172,12,113,0,107.50,55,0,55,0
285,13,115,13,110.00,22,0,11,0
164,0,40,0,112.50,15,0,15,0
153,0,124,50,115.00,0,0,0,0
544,0,479,0,117.50,0,0,0,0
130,-15,67,0,120.00,0,0,0,0
134,0,56,0,122.50,0,0,0,0
85,0,85,0,125.00,1,0,1,0
90,0,50,-2,127.50,0,0,0,0
409,69,156,0,130.00,0,0,0,0
