0,0,0,0,9.75,3,0,3,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,105,0,105,0
0,0,0,0,12.00,96,0,70,0
0,0,0,0,12.50,111,0,49,-1
0,0,0,0,13.00,71,0,71,0
106,0,9,0,13.50,165,-41,153,-38
337,0,330,0,14.00,141,11,50,-1
109,0,101,0,14.50,143,4,81,4
181,0,174,0,15.00,312,3,258,3
483,0,483,0,15.50,363,1,337,1
82,0,69,0,16.00,201,1,156,1
408,0,347,-28,16.50,28,0,27,0
261,-178,172,-169,17.00,208,0,208,0
441,0,421,-8,17.50,31,0,25,0
138,19,80,0,18.00,49,0,36,0
163,0,143,0,18.50,45,0,34,0
188,8,171,7,19.00,47,0,47,0
123,12,75,15,19.50,9,0,9,0
178,6,89,0,20.00,12,0,12,0
120,-3,59,-3,21.00,15,0,15,0
300,0,291,0,22.00,8,0,0,0
167,0,167,0,23.00,0,0,0,0
8,4,8,4,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
4,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
