0,0,0,0,41.00,1096,0,1096,0
0,0,0,0,42.00,116,0,116,0
0,0,0,0,43.00,953,0,953,0
0,0,0,0,44.00,396,18,396,18
0,0,0,0,45.00,337,0,307,0
0,0,0,0,46.00,424,0,414,0
0,0,0,0,47.00,537,60,537,60
0,0,0,0,48.00,387,0,373,0
150,0,149,0,49.00,875,0,872,0
1326,0,1326,0,50.00,1755,38,1647,38
1457,10,1456,17,52.50,2634,88,2620,88
4764,-28,4503,-28,55.00,600,-91,596,-90
4382,-310,4113,-550,57.50,529,137,247,117
2047,173,1120,85,60.00,103,-2,98,3
899,118,898,119,62.50,5,0,5,0
1167,76,1162,76,65.00,2,1,2,1
1772,278,1508,279,67.50,2,0,2,0
1365,3,1359,3,70.00,10,0,10,0
703,0,688,0,72.50,0,0,0,0
660,2,656,0,75.00,0,0,0,0
425,0,425,0,77.50,0,0,0,0
430,0,430,0,80.00,0,0,0,0
178,0,178,0,82.50,0,0,0,0
44,0,44,0,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
2,0,2,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
3,0,3,0,95.00,0,0,0,0
