0,0,0,0,41.00,65,0,65,0
0,0,0,0,42.00,50,0,50,0
0,0,0,0,43.00,460,0,460,0
0,0,0,0,44.00,58,0,58,0
0,0,0,0,45.00,67,0,67,0
0,0,0,0,46.00,30,0,30,0
0,0,0,0,47.00,120,60,120,60
0,0,0,0,48.00,67,0,66,0
0,0,0,0,49.00,300,0,299,0
570,0,570,0,50.00,540,30,540,30
90,0,90,0,52.50,90,87,90,87
2578,-28,2577,-28,55.00,21,-114,21,-113
1294,-1,1290,-1,57.50,37,0,37,0
67,0,51,0,60.00,0,0,0,0
385,0,385,0,62.50,1,0,1,0
523,0,523,0,65.00,0,0,0,0
452,270,452,270,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
180,0,180,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
