0,0,0,0,41.00,100,0,100,0
0,0,0,0,42.00,6,0,6,0
0,0,0,0,43.00,367,0,367,0
0,0,0,0,44.00,154,0,154,0
0,0,0,0,45.00,184,0,154,0
0,0,0,0,46.00,295,0,291,0
0,0,0,0,47.00,95,0,95,0
0,0,0,0,48.00,30,0,30,0
120,0,120,0,49.00,240,0,238,0
660,0,660,0,50.00,430,10,324,10
932,0,931,7,52.50,390,4,385,4
282,0,156,0,55.00,64,20,61,20
1605,-315,1359,-552,57.50,290,87,146,87
1419,8,752,-1,60.00,5,0,5,0
349,88,349,88,62.50,0,0,0,0
212,76,210,76,65.00,1,0,1,0
280,0,16,1,67.50,0,0,0,0
150,0,149,0,70.00,0,0,0,0
21,0,21,0,72.50,0,0,0,0
532,0,532,0,75.00,0,0,0,0
210,0,210,0,77.50,0,0,0,0
367,0,367,0,80.00,0,0,0,0
32,0,32,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
3,0,3,0,95.00,0,0,0,0
