0,0,0,0,41.00,930,0,930,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,60,0,60,0
0,0,0,0,44.00,39,0,39,0
0,0,0,0,45.00,66,0,66,0
0,0,0,0,46.00,66,0,60,0
0,0,0,0,47.00,315,0,315,0
0,0,0,0,48.00,287,0,274,0
30,0,29,0,49.00,334,0,334,0
65,0,65,0,50.00,774,0,772,0
425,0,425,0,52.50,2144,-3,2135,-3
534,0,400,0,55.00,506,3,505,3
1472,1,1453,-2,57.50,189,50,51,30
455,68,212,-11,60.00,98,-2,93,3
165,30,164,31,62.50,3,0,3,0
398,0,395,0,65.00,0,0,0,0
975,0,975,0,67.50,0,0,0,0
1178,-1,1173,-1,70.00,0,0,0,0
497,0,482,0,72.50,0,0,0,0
58,0,58,0,75.00,0,0,0,0
210,0,210,0,77.50,0,0,0,0
4,0,4,0,80.00,0,0,0,0
100,0,100,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
