0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,15,0,15,0
0,0,0,0,3.10,25,0,25,0
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,15,0,15,0
0,0,0,0,3.40,178,0,178,0
100,0,1,0,3.50,323,0,223,0
130,0,30,0,3.60,115,0,15,0
30,0,30,0,3.70,30,0,30,0
15,15,15,15,3.80,31,0,31,0
25,0,25,0,3.90,15,0,15,0
15,0,15,0,4.00,15,15,15,15
15,0,15,0,4.10,11,0,11,0
0,0,0,0,4.20,0,0,0,0
15,0,15,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
15,0,15,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
