0,0,0,0,42.00,82,0,82,0
0,0,0,0,43.00,42,0,42,0
0,0,0,0,44.00,32,0,32,0
0,0,0,0,45.00,65,0,32,0
0,0,0,0,46.00,39,0,39,0
0,0,0,0,47.00,59,0,34,0
0,0,0,0,48.00,135,41,129,35
0,0,0,0,49.00,80,30,80,30
1,1,1,1,50.00,131,30,128,30
0,0,0,0,52.50,140,0,133,1
15,0,15,0,55.00,322,9,285,0
165,0,127,0,57.50,291,94,202,70
361,9,354,15,60.00,585,26,271,0
237,13,237,13,62.50,265,18,227,17
148,6,97,28,65.00,468,0,265,0
60,11,38,0,67.50,77,30,75,30
67,1,33,1,70.00,138,30,63,30
137,18,107,0,72.50,0,0,0,0
109,-8,109,-8,75.00,0,0,0,0
165,-27,165,-27,77.50,0,0,0,0
106,0,106,0,80.00,0,0,0,0
71,0,71,0,82.50,0,0,0,0
38,0,37,0,85.00,0,0,0,0
48,0,48,0,87.50,0,0,0,0
78,0,70,0,90.00,0,0,0,0
79,0,79,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
