0,0,0,0,42.00,0,0,0,0
71,0,70,0,43.00,109,0,31,0
0,0,0,0,44.00,83,0,55,0
0,0,0,0,45.00,68,0,68,0
0,0,0,0,46.00,176,0,163,0
0,0,0,0,47.00,45,0,36,0
0,0,0,0,48.00,246,0,245,0
0,0,0,0,49.00,355,0,311,0
51,0,51,0,50.00,249,0,135,0
80,0,56,0,52.50,669,0,463,0
88,-10,8,-2,55.00,1424,0,824,0
160,0,130,0,57.50,2011,0,1777,0
799,-7,587,-2,60.00,1226,-66,744,-59
560,8,478,57,62.50,1042,-1572,891,-1561
2767,-14,2427,-13,65.00,1081,-1071,926,-1193
682,-192,570,-84,67.50,492,0,491,0
579,-11,463,-4,70.00,341,-180,341,-180
606,-2,529,2,72.50,179,-74,173,-80
837,-1,594,-1,75.00,118,-39,118,-39
933,0,635,0,77.50,0,-105,0,-105
1347,0,1293,0,80.00,0,0,0,0
723,0,667,0,82.50,0,0,0,0
217,0,212,0,85.00,0,0,0,0
341,0,202,0,87.50,0,0,0,0
319,0,182,0,90.00,0,0,0,0
75,0,75,0,92.50,0,0,0,0
33,0,9,0,95.00,0,0,0,0
15,0,10,0,97.50,0,0,0,0
103,0,28,0,100.00,0,0,0,0
161,0,161,0,102.50,0,0,0,0
355,0,309,0,105.00,0,0,0,0
