0,0,0,0,42.00,35,0,35,0
0,0,0,0,43.00,121,0,121,0
0,0,0,0,44.00,107,0,89,0
15,0,15,0,45.00,56,0,56,0
60,0,0,0,46.00,93,0,78,0
0,0,0,0,47.00,161,0,84,0
30,0,30,0,48.00,296,0,286,0
0,0,0,0,49.00,185,0,105,0
0,0,0,0,50.00,228,0,104,0
5,0,2,0,52.50,335,-70,278,-56
49,0,35,0,55.00,1582,-49,1342,-50
317,9,83,0,57.50,2267,759,1555,767
682,-3,394,3,60.00,3000,910,2588,1134
958,0,709,0,62.50,2742,492,2212,476
1471,96,1211,193,65.00,1893,-20,1715,-55
1627,11,1249,16,67.50,1761,0,1527,0
2622,23,2362,-26,70.00,2501,0,2462,0
1554,18,1194,18,72.50,1160,0,975,0
811,3,689,0,75.00,256,102,256,115
923,10,668,0,77.50,148,0,146,0
810,-34,628,-44,80.00,68,-11,68,0
561,28,424,32,82.50,327,0,323,0
668,0,421,0,85.00,18,0,18,0
318,0,188,0,87.50,15,0,15,0
872,5,861,5,90.00,0,0,0,0
204,0,140,0,92.50,0,0,0,0
293,0,276,0,95.00,0,0,0,0
115,0,111,0,97.50,0,0,0,0
405,0,276,0,100.00,0,0,0,0
95,0,35,0,102.50,0,0,0,0
291,0,192,0,105.00,0,0,0,0
118,0,86,0,107.50,0,0,0,0
50,0,45,0,110.00,0,0,0,0
188,0,184,0,112.50,0,0,0,0
143,0,122,0,115.00,0,0,0,0
698,0,442,0,117.50,0,0,0,0
