0,0,0,0,42.00,35,0,35,0
0,0,0,0,43.00,121,0,121,0
0,0,0,0,44.00,34,0,34,0
15,0,15,0,45.00,56,0,56,0
60,0,0,0,46.00,93,0,78,0
0,0,0,0,47.00,161,0,84,0
30,0,30,0,48.00,296,0,286,0
0,0,0,0,49.00,190,-5,140,0
0,0,0,0,50.00,233,0,124,0
5,0,2,0,52.50,551,1,422,1
49,0,35,0,55.00,1692,5,1439,5
303,1,84,1,57.50,1488,-8,733,20
726,1,411,1,60.00,2078,28,1480,23
907,0,651,0,62.50,2170,-7,1707,-27
1439,2,878,3,65.00,1684,5,1646,0
1355,46,964,12,67.50,1636,1,1281,1
2598,4,2474,0,70.00,2551,0,2497,-10
1433,53,1114,56,72.50,1172,0,987,0
781,28,694,14,75.00,153,0,140,0
899,6,676,0,77.50,148,0,146,0
890,0,714,21,80.00,68,0,68,0
572,0,439,0,82.50,127,0,127,0
743,1,475,3,85.00,18,0,18,0
318,0,188,3,87.50,15,0,15,0
767,0,756,0,90.00,0,0,0,0
204,0,140,0,92.50,0,0,0,0
292,42,275,42,95.00,0,0,0,0
115,0,111,0,97.50,0,0,0,0
405,0,276,0,100.00,0,0,0,0
95,0,35,0,102.50,0,0,0,0
291,0,192,0,105.00,0,0,0,0
118,0,86,0,107.50,0,0,0,0
50,0,45,0,110.00,0,0,0,0
188,0,184,0,112.50,0,0,0,0
143,0,122,0,115.00,0,0,0,0
698,0,442,0,117.50,0,0,0,0
