0,0,0,0,42.00,0,0,0,0
71,0,70,0,43.00,109,0,31,0
0,0,0,0,44.00,83,0,55,0
0,0,0,0,45.00,68,0,68,0
0,0,0,0,46.00,176,0,163,0
0,0,0,0,47.00,45,0,36,0
0,0,0,0,48.00,246,0,245,0
0,0,0,0,49.00,355,0,311,0
51,0,51,0,50.00,249,0,135,0
80,0,56,0,52.50,672,40,466,40
98,0,10,0,55.00,1424,0,824,0
163,-1,131,-1,57.50,2136,-25,1832,-18
808,0,591,0,60.00,1502,-119,991,-21
643,-15,458,-20,62.50,2825,-53,2418,28
2877,-53,2332,-12,65.00,2325,-14,2290,-17
1437,-10,1240,-70,67.50,545,0,517,0
1119,31,1030,8,70.00,621,0,521,0
732,0,644,0,72.50,253,0,253,0
841,-5,597,-5,75.00,157,0,157,0
933,0,635,0,77.50,200,0,200,0
1348,0,1293,0,80.00,0,0,0,0
723,0,667,0,82.50,0,0,0,0
217,0,212,0,85.00,0,0,0,0
341,0,202,0,87.50,0,0,0,0
319,0,182,0,90.00,0,0,0,0
75,0,75,0,92.50,0,0,0,0
33,0,9,0,95.00,0,0,0,0
15,0,10,0,97.50,0,0,0,0
103,0,28,0,100.00,0,0,0,0
161,0,161,0,102.50,0,0,0,0
355,0,309,0,105.00,0,0,0,0
