0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,7,0,7,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,61,0,57,0
0,0,0,0,23.00,28,0,26,0
106,0,106,0,24.00,66,0,54,0
19,0,19,0,25.00,51,0,47,0
93,0,53,0,26.00,19,0,19,0
174,0,134,0,27.00,0,0,0,0
38,0,38,0,28.00,0,0,0,0
65,0,63,0,29.00,0,0,0,0
109,0,109,0,30.00,0,0,0,0
61,0,61,0,31.00,0,0,0,0
18,0,18,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
10,0,10,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
10,0,10,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
