0,0,0,0,43.00,120,0,120,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,10,0,10,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,6,0,6,0
0,0,0,0,48.00,6,0,0,0
0,0,0,0,49.00,15,0,14,0
0,0,0,0,50.00,55,0,8,0
0,0,0,0,52.50,40,0,15,0
0,0,0,0,55.00,419,0,388,0
0,0,0,0,57.50,912,0,842,0
59,15,59,15,60.00,634,-6,602,0
34,0,34,0,62.50,495,-338,458,-236
679,109,446,-60,65.00,575,-174,456,-190
475,15,330,0,67.50,233,0,233,0
189,0,187,0,70.00,86,-23,86,0
80,0,80,0,72.50,0,0,0,0
31,0,31,0,75.00,0,0,0,0
9,0,9,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
