0,0,0,0,46.00,20,0,20,0
0,0,0,0,47.00,10,0,10,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,2,0,2,0
0,0,0,0,52.50,4,0,4,0
1,0,1,0,55.00,14,0,14,0
0,0,0,0,57.50,55,0,34,0
15,0,15,0,60.00,60,15,23,-6
105,0,45,0,62.50,227,-33,214,-8
274,2,243,0,65.00,53,-7,31,0
224,0,224,0,67.50,88,0,73,0
181,-10,155,-2,70.00,0,0,0,0
131,0,131,0,72.50,0,0,0,0
23,0,23,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
10,0,10,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
