0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,2,0,2,0
0,0,0,0,2.50,38,0,38,0
0,0,0,0,2.60,299,0,299,0
0,0,0,0,2.70,1098,516,1098,600
0,0,0,0,2.80,342,0,342,0
0,0,0,0,2.90,40,30,40,30
8090,0,8090,0,3.00,8120,0,8120,0
0,0,0,0,3.10,796,0,796,0
0,0,0,0,3.20,0,0,0,0
328,0,328,0,3.30,0,0,0,0
90,82,68,60,3.40,0,0,0,0
40,0,40,0,3.50,0,0,0,0
41,0,41,0,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
