0,0,0,0,1.70,180,0,180,0
0,0,0,0,1.75,100,0,100,0
0,0,0,0,1.80,800,0,800,0
0,0,0,0,1.85,50,0,50,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
0,0,0,0,2.00,500,0,500,0
0,0,0,0,2.10,360,0,360,0
0,0,0,0,2.20,2131,0,273,0
52,0,15,0,2.30,549,0,549,0
284,0,0,0,2.40,2002,0,773,0
1292,0,1062,0,2.50,2594,-6,2534,-6
585,0,555,0,2.60,1872,300,1857,300
1449,0,1449,0,2.70,6024,0,4875,0
1732,0,1327,0,2.80,4771,0,3024,0
4837,0,4437,0,2.90,3047,100,1277,100
2427,0,2370,0,3.00,15779,15,15025,15
15672,95,15057,95,3.10,1300,0,700,0
3933,0,3693,0,3.20,75,0,75,0
1029,0,962,0,3.30,5,0,5,0
481,0,190,0,3.40,0,0,0,0
180,0,180,0,3.50,0,0,0,0
130,0,102,0,3.60,0,0,0,0
2420,0,2420,0,3.70,0,0,0,0
60,0,60,0,3.80,0,0,0,0
50,0,50,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
1,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
