0,0,0,0,72.50,555,0,140,0
0,0,0,0,75.00,752,0,367,0
0,0,0,0,77.50,658,165,384,-10
0,0,0,0,80.00,330,0,178,0
27,0,27,0,82.50,589,8,420,-33
15,0,15,0,85.00,1559,462,1416,405
530,440,500,500,87.50,1169,46,714,77
6,1,1,1,90.00,1151,-17,624,-28
116,56,66,16,92.50,1043,145,668,61
685,-43,680,-6,95.00,1810,31,1696,13
1593,27,1593,27,97.50,2739,0,2177,37
1403,-9,869,9,100.00,2175,0,1522,0
3203,1,1575,-59,102.50,1609,-4,1459,0
2397,150,1489,117,105.00,933,0,680,0
2150,0,1313,0,107.50,1001,0,975,0
1866,-37,1666,7,110.00,113,0,73,0
595,-4,351,-4,112.50,35,0,35,0
1848,-62,1730,-62,115.00,55,0,30,0
702,30,527,60,117.50,48,0,48,0
1148,168,1071,160,120.00,6,0,6,0
229,0,144,0,122.50,2,0,2,0
723,0,637,0,125.00,159,0,21,0
406,0,369,8,127.50,108,0,0,0
534,10,496,10,130.00,0,-82,0,-30
375,6,344,6,132.50,0,0,0,0
