0,0,0,0,72.50,100,0,100,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,515,36,458,0
0,0,0,0,80.00,119,0,118,0
0,0,0,0,82.50,150,110,140,100
0,0,0,0,85.00,33,0,32,0
0,0,0,0,87.50,154,0,147,0
0,0,0,0,90.00,214,-87,183,13
0,0,0,0,92.50,262,62,260,60
51,49,51,49,95.00,547,1,529,0
1004,16,949,16,97.50,1502,0,1498,0
404,22,384,22,100.00,510,0,497,0
692,0,590,0,102.50,584,0,584,0
165,-15,162,-15,105.00,104,0,104,0
67,0,51,0,107.50,51,0,51,0
60,0,60,0,110.00,0,0,0,0
27,0,27,0,112.50,0,0,0,0
32,0,32,0,115.00,0,0,0,0
71,0,71,0,117.50,0,0,0,0
138,0,135,0,120.00,0,0,0,0
20,0,0,0,122.50,0,0,0,0
206,0,118,0,125.00,0,0,0,0
390,101,328,71,127.50,0,0,0,0
