0,0,0,0,60.00,108,0,108,0
0,0,0,0,62.50,105,0,105,0
0,0,0,0,65.00,522,0,404,0
0,0,0,0,67.50,123,0,123,0
127,0,91,0,70.00,560,0,356,0
0,0,0,0,72.50,703,0,663,0
0,0,0,0,75.00,1631,0,1022,0
0,0,0,0,77.50,151,0,151,0
0,0,0,0,80.00,295,0,163,0
44,0,44,0,82.50,684,62,298,62
21,0,20,0,85.00,1106,20,390,20
0,0,0,0,87.50,1397,244,919,51
3,0,0,0,90.00,3830,172,2567,0
434,0,202,0,92.50,945,0,670,0
229,0,150,0,95.00,2371,215,2082,0
333,0,297,0,97.50,833,0,625,0
516,43,486,13,100.00,2659,0,2659,0
803,132,736,71,102.50,1452,0,1126,-1
1408,0,1305,-30,105.00,3296,0,2726,0
1616,60,1542,60,107.50,1222,0,1155,0
616,0,412,0,110.00,374,0,303,0
1785,0,1671,0,112.50,1715,0,1687,0
3911,25,3518,-13,115.00,3834,0,3771,0
205,0,155,0,117.50,259,0,253,0
369,-5,235,0,120.00,176,0,162,0
155,0,62,0,122.50,139,0,128,0
1015,-5,831,-5,125.00,212,0,86,0
225,0,190,-20,127.50,22,0,22,0
2373,-1,2208,-15,130.00,0,0,0,0
121,0,39,0,132.50,40,0,40,0
3073,30,3058,30,135.00,68,0,68,0
89,0,81,0,137.50,44,0,44,0
107,0,60,0,140.00,24,0,18,0
91,0,61,0,142.50,24,0,20,0
350,0,128,0,145.00,96,-24,96,-24
61,0,53,0,147.50,16,0,16,0
231,0,91,0,150.00,49,0,49,0
56,0,17,0,152.50,0,0,0,0
1896,0,1777,0,155.00,0,0,0,0
76,0,22,0,157.50,0,0,0,0
142,0,73,0,160.00,0,0,0,0
718,0,300,0,162.50,0,0,0,0
83,0,56,0,165.00,0,0,0,0
358,0,251,0,167.50,0,0,0,0
30,0,30,0,170.00,0,0,0,0
419,0,227,0,172.50,0,0,0,0
183,0,57,0,175.00,0,0,0,0
200,0,2,0,177.50,0,0,0,0
362,0,354,0,180.00,0,0,0,0
201,0,15,0,182.50,0,0,0,0
200,0,200,0,185.00,0,0,0,0
155,0,155,0,187.50,0,0,0,0
22,0,21,0,190.00,0,0,0,0
67,0,67,0,192.50,0,0,0,0
220,0,152,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
324,0,312,0,200.00,0,0,0,0
95,0,95,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
107,0,65,0,215.00,0,0,0,0
292,0,164,0,220.00,0,0,0,0
43,0,43,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
858,0,678,0,250.00,0,0,0,0
