0,0,0,0,5.50,7,0,0,0
0,0,0,0,5.75,229,0,224,0
0,0,0,0,6.00,65,0,60,0
0,0,0,0,6.25,587,0,587,0
0,0,0,0,6.50,730,0,518,0
216,0,216,0,6.75,1156,0,922,0
421,0,417,0,7.00,1774,0,1588,0
235,0,180,0,7.25,1435,0,1317,0
10204,0,10098,0,7.50,1333,0,1206,0
625,0,208,0,7.75,2237,-6,1498,0
11682,0,11454,0,8.00,3004,-30,2148,-30
547,0,366,0,8.25,1669,0,1368,-10
1366,0,1093,0,8.50,1598,16,1291,6
2390,123,2261,81,8.75,2453,8,2315,8
2027,3,1829,3,9.00,1827,200,1096,169
2094,-288,1930,-227,9.25,1479,147,1420,147
28866,-25,28328,-25,9.50,1108,0,943,0
4433,-1,4311,-1,9.75,903,0,614,0
2225,2,1859,0,10.00,1756,0,1502,0
2574,0,1890,0,10.50,1460,0,1199,0
17947,28,17701,-49,11.00,254,0,132,0
1967,0,1461,0,11.50,769,0,727,0
1156,0,826,0,12.00,17,0,0,0
1753,0,1373,0,12.50,25,0,10,0
1143,0,641,0,13.00,9,0,9,0
280,0,107,0,13.50,0,0,0,0
784,0,386,0,14.00,0,0,0,0
175,0,122,0,14.50,0,0,0,0
503,0,206,0,15.00,0,0,0,0
361,0,316,0,15.50,0,0,0,0
1034,0,918,0,16.00,25,0,25,0
329,0,313,0,16.50,0,0,0,0
