0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,100,0,100,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,596,0,427,0
0,0,0,0,18.50,839,0,575,0
0,0,0,0,19.00,806,0,110,0
0,0,0,0,19.50,572,0,231,0
0,0,0,0,20.00,128,0,13,0
20,0,0,0,21.00,356,0,150,0
20,0,0,0,22.00,75,0,74,0
100,0,20,0,23.00,86,0,46,0
0,0,0,0,24.00,352,0,13,0
0,0,0,0,25.00,260,0,168,0
0,0,0,0,26.00,602,0,156,0
0,0,0,0,27.00,194,0,104,0
41,0,41,0,28.00,730,0,374,0
43,0,43,0,29.00,1071,0,534,30
92,0,0,0,30.00,1213,0,654,0
376,0,49,0,31.00,1719,188,1606,98
42,0,16,0,32.00,1145,-42,719,59
31,0,30,0,33.00,1194,-10,1047,0
138,0,36,0,34.00,699,15,687,50
698,1,467,1,35.00,1271,1,682,-2
1574,0,1561,0,36.00,1422,9,911,-45
917,30,436,56,37.00,569,-23,569,-18
330,58,149,69,38.00,332,0,170,-8
623,189,139,5,39.00,235,-50,103,-50
1238,120,405,12,40.00,235,-51,234,-50
506,78,195,99,41.00,143,-5,99,-15
1665,21,1550,37,42.00,239,0,118,0
861,-5,551,30,43.00,68,0,68,0
767,367,394,52,44.00,85,0,43,0
1992,-10,1575,-10,45.00,344,0,209,0
291,0,237,0,46.00,254,0,30,0
131,0,118,10,47.00,447,0,393,0
311,0,154,-28,48.00,372,0,364,0
182,1,120,1,49.00,289,0,65,0
1592,132,1111,282,50.00,964,0,543,0
822,20,325,0,52.50,642,0,222,0
966,0,480,0,55.00,980,0,355,0
1064,0,318,0,57.50,961,0,636,0
572,0,249,0,60.00,1320,0,1057,0
640,0,407,0,62.50,241,0,241,0
407,0,225,0,65.00,179,0,105,0
625,0,425,0,67.50,0,0,0,0
290,0,116,0,70.00,265,0,50,0
438,0,221,0,72.50,15,0,15,0
376,0,105,0,75.00,0,0,0,0
247,0,220,0,77.50,0,0,0,0
1445,0,1135,0,80.00,0,0,0,0
2012,0,1658,0,82.50,0,0,0,0
58,0,40,0,85.00,0,0,0,0
195,0,15,0,87.50,0,0,0,0
590,0,490,0,90.00,0,0,0,0
60,0,45,0,92.50,0,0,0,0
116,0,55,0,95.00,0,0,0,0
52,0,51,0,97.50,0,0,0,0
223,0,212,0,100.00,0,0,0,0
213,0,0,0,102.50,0,0,0,0
10,0,10,0,105.00,0,0,0,0
155,0,0,0,107.50,0,0,0,0
238,0,25,0,110.00,0,0,0,0
104,0,0,0,112.50,0,0,0,0
101,0,10,0,115.00,0,0,0,0
79,0,0,0,117.50,0,0,0,0
110,0,15,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
111,0,60,0,125.00,0,0,0,0
25,0,25,0,127.50,0,0,0,0
10,0,10,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
144,0,40,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
11,0,10,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
10,0,10,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
111,0,10,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
35,0,35,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
25,0,25,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
10,0,10,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
10,0,10,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
335,0,25,0,175.00,0,0,0,0
15,0,15,0,177.50,0,0,0,0
249,0,249,0,180.00,0,0,0,0
100,0,0,0,182.50,0,0,0,0
200,0,0,0,185.00,0,0,0,0
50,0,0,0,187.50,0,0,0,0
50,0,0,0,190.00,0,0,0,0
50,0,0,0,192.50,0,0,0,0
50,0,0,0,195.00,0,0,0,0
210,0,0,0,197.50,0,0,0,0
514,0,50,0,200.00,0,0,0,0
